id,is_boundary,x,y,vx,vy,rho,p,m
729,0,0.2845753224677971,0.068804333327784933,0.17657065246960191,-0.0024848886373534792,1000.8555854624904,427.79273124517658,0.10000000000000001
730,0,0.28473822302137913,0.06921456950645348,0.17678752796602587,-0.0018023915202924205,1000.8593030610132,429.65153050658955,0.10000000000000001
731,0,0.29991299381440678,0.069974634518136666,0.18484981457839619,-0.001111493421798,1000.7591671307429,379.58356537143345,0.10000000000000001
732,0,0.30853159413830178,0.071021979227658294,0.17395058657039839,0.0077103464746543244,1001.2706471274962,635.32356374810206,0.10000000000000001
733,0,0.31997159969576666,0.071010449480571863,0.17953854949922954,0.0029024921671371284,1000.8440088963108,422.0044481554055,0.10000000000000001
734,0,0.3298089661983572,0.071139773268317594,0.17575922956834011,0.0050482917978864061,1001.4411538188872,720.57690944359365,0.10000000000000001
735,0,0.34062351368203136,0.070792685402947655,0.17831534993472961,0.0016725272331346752,1001.0122646293644,506.13231468219055,0.10000000000000001
736,0,0.35043557021614796,0.070707364585042759,0.17555717760635675,0.0035822620686430523,1001.592335667012,796.16783350599007,0.10000000000000001
737,0,0.36100155345525986,0.070612533803922517,0.17676764136214126,0.0014708813898801705,1001.3406326416664,670.31632083319437,0.10000000000000001
738,0,0.37076183300366888,0.070418969358336816,0.17497062691001797,0.0026819435569317681,1001.6566671475391,828.33357376955519,0.10000000000000001
739,0,0.38120035608026875,0.070343452419918295,0.1756667390695989,0.00082057527882789625,1001.5876661663457,793.83308317284218,0.10000000000000001
740,0,0.39093946648284666,0.070244352825588552,0.17428786878357436,0.0019348399982369339,1001.761745506704,880.87275335198001,0.10000000000000001
741,0,0.40131759147374491,0.070198680674838601,0.17391333193497821,0.00054854072861721737,1001.7774428419746,888.72142098728091,0.10000000000000001
742,0,0.41103644395302524,0.070128122131368945,0.17406106261429666,0.0011001837561230418,1001.874511245516,937.25562275801622,0.10000000000000001
743,0,0.42135481881191528,0.07011081397105573,0.17108189828628179,-0.00014133433700077547,1001.950515673043,975.25783652150722,0.10000000000000001
744,0,0.43109957796312443,0.070067789973751432,0.17264598952952714,0.00039767209191383278,1002.0430915793351,1021.5457896675275,0.10000000000000001
745,0,0.44137690089179854,0.070076407715644079,0.16896483098286094,-0.00064095198186115072,1002.0748404222029,1037.4202111014483,0.10000000000000001
746,0,0.4511355004074738,0.070046340965612963,0.16946198537452153,8.0421009055636145e-05,1002.270631647816,1135.3158239080017,0.10000000000000001
747,0,0.46138450519833424,0.070055128044210283,0.16700498573713321,-0.00093771093423733562,1002.2099213302511,1104.9606651255317,0.10000000000000001
748,0,0.47116119770209397,0.070034251191345584,0.16624265243447103,-0.00016132369761834674,1002.4687530766622,1234.3765383311052,0.10000000000000001
749,0,0.4813795274632513,0.070042741659938887,0.1647527777521636,-0.0005865564764584891,1002.3738731632659,1186.9365816329491,0.10000000000000001
750,0,0.49118769216366126,0.070031182828514491,0.16405865108739798,-6.5497592849906089e-05,1002.6014556716617,1300.7278358308554,0.10000000000000001
751,0,0.50137003276270387,0.070032167748397683,0.16333729558138899,-0.00015185054156981932,1002.5075754507792,1253.7877253895999,0.10000000000000001
752,0,0.51121080335101954,0.070023471986511723,0.16324693822084077,0.00032521548892058442,1002.6780592811143,1339.0296405571576,0.10000000000000001
753,0,0.52135719031306993,0.070018328230318741,0.1637682412308992,0.00050624695962381836,1002.567682594432,1283.8412972159858,0.10000000000000001
754,0,0.53122578886215666,0.07001360789904805,0.16455173777608742,0.00090935857103176937,1002.6755475447009,1337.773772350431,0.10000000000000001
755,0,0.54134279932866303,0.070007792676742009,0.16624791301725095,0.0011162678706276329,1002.5473539759508,1273.6769879754206,0.10000000000000001
756,0,0.5512350384932615,0.070004914077686345,0.16824486417128581,0.0015433885799696,1002.5850115924547,1292.505796227374,0.10000000000000001
757,0,0.56133123372954841,0.070004056049972979,0.17077887339156614,0.0016286290733801738,1002.4445077447316,1222.2538723657976,0.10000000000000001
758,0,0.57124564461379446,0.070001030580495741,0.17355627707070501,0.0019559178528785076,1002.4380900593632,1219.0450296815811,0.10000000000000001
759,0,0.58132631979548588,0.070004110885532086,0.17669150854294954,0.0018901888389238374,1002.2867963924969,1143.3981962484268,0.10000000000000001
760,0,0.5912590257884307,0.070000592523036517,0.17937804076827241,0.0019598950263307511,1002.2750824800255,1137.5412400127516,0.10000000000000001
761,0,0.60132872501601442,0.070005305854124816,0.1822620659270999,0.0017184209793258914,1002.1458327844647,1072.9163922323437,0.10000000000000001
762,0,0.6112747150733322,0.070001608485970132,0.1842295037175099,0.0014964652210261813,1002.156073873684,1078.0369368420111,0.10000000000000001
763,0,0.62133614971478646,0.070006258346251765,0.18569696040804057,0.0010260735208906786,1002.0940868044966,1047.0434022482777,0.10000000000000001
764,0,0.63129135745353915,0.070003000206136909,0.18615115958335982,0.00057840564930427131,1002.1631818676063,1081.5909338031702,0.10000000000000001
765,0,0.64134447541968354,0.07000631143255337,0.18555908621612938,-5.3849364860045489e-05,1002.1929975293293,1096.4987646646591,0.10000000000000001
766,0,0.65130593642869927,0.070003826037166109,0.18367986729832797,-0.00065187758192593011,1002.3558246855736,1177.912342786783,0.10000000000000001
767,0,0.66134855282667415,0.070004912756650675,0.18077248387161865,-0.0013087759059851733,1002.490720111279,1245.3600556394804,0.10000000000000001
768,0,0.67131322273194227,0.070003796452036859,0.17644980948746355,-0.0018898309854600362,1002.7497673253357,1374.8836626678553,0.10000000000000001
769,0,0.68134372110061425,0.070002008498084717,0.17125994184028978,-0.0024523434443902937,1002.9899682391915,1494.9841195957561,0.10000000000000001
770,0,0.69130774424888797,0.070002547919877284,0.16505892861019156,-0.0028246931485153182,1003.3228611906563,1661.4305953281701,0.10000000000000001
771,0,0.70132573380681185,0.069998454863403406,0.15825318819083026,-0.0031580852427706414,1003.6379264568246,1818.9632284123149,0.10000000000000001
772,0,0.71128617586312837,0.069999986327294469,0.15106349855542325,-0.0032145539236908406,1004.0100387096902,2005.0193548451034,0.10000000000000001
773,0,0.7212915959461691,0.069995043569626186,0.14377687475136117,-0.0032229673637035601,1004.350086509732,2175.0432548660115,0.10000000000000001
774,0,0.73124748671382189,0.069996864159714123,0.13668407622803719,-0.0029470691333916485,1004.7165526659239,2358.2763329619638,0.10000000000000001
775,0,0.7412409879301709,0.069992237496803375,0.13002479378367307,-0.0026538283628923845,1005.0334723367338,2516.7361683668901,0.10000000000000001
776,0,0.75119277507764803,0.069994286537969214,0.12400687472314517,-0.002130129173628779,1005.3529714545695,2676.485727284728,0.10000000000000001
777,0,0.76117607114249253,0.069990337027679525,0.11872668674139553,-0.0016690500013477787,1005.6133017022988,2806.6508511494135,0.10000000000000001
778,0,0.77112477958789327,0.069992802262826198,0.1142744075142833,-0.001075253466722046,1005.8640560669505,2932.0280334752624,0.10000000000000001
779,0,0.78110021170258326,0.069989588725838131,0.11056885001970024,-0.00064259846536657088,1006.0575629398267,3028.7814699133264,0.10000000000000001
780,0,0.79104706136474179,0.069992366345093412,0.1075488320009146,-0.00018226504674204397,1006.2433264397749,3121.6632198874663,0.10000000000000001
781,0,0.80101663219189734,0.069989945967551315,0.10500858738740734,3.582419861216655e-05,1006.3849347836418,3192.4673918209123,0.10000000000000001
782,0,0.81096260229867778,0.069992657171142253,0.10276479872509134,0.00021159536451813358,1006.531050644886,3265.5253224430112,0.10000000000000001
783,0,0.8209274051994685,0.069990713678484084,0.10055990105235377,0.0001170930227282029,1006.6535916362877,3326.7958181438644,0.10000000000000001
784,0,0.83087264155525464,0.069992993428142483,0.09817581866658541,-3.1142262964123561e-05,1006.7964779337923,3398.2389668961446,0.10000000000000001
785,0,0.84083275804642577,0.069990917267964151,0.095383060469435135,-0.00041222534475922096,1006.9369034394394,3468.4517197197238,0.10000000000000001
786,0,0.85077633072086156,0.069992519699788674,0.092027928254038285,-0.00079755409303324323,1007.110319902461,3555.1599512305074,0.10000000000000001
787,0,0.8607310858627375,0.069990064268419652,0.087982901912238884,-0.0013288622233359004,1007.2956518019932,3647.8259009966223,0.10000000000000001
788,0,0.87067140224818074,0.069990947815814053,0.083220692088478029,-0.0017798523278927459,1007.5177629741098,3758.8814870549072,0.10000000000000001
789,0,0.88061970796634015,0.069988165578028241,0.077757777993159388,-0.0022753352585043393,1007.7551843478718,3877.5921739359092,0.10000000000000001
790,0,0.89055521381204727,0.069988424024334348,0.071708209754108868,-0.0026102625484330211,1008.022339483614,4011.1697418070094,0.10000000000000001
791,0,0.9004961062659339,0.069985526610437637,0.065212083203087814,-0.0029076519925799963,1008.2970974848562,4148.5487424280909,0.10000000000000001
792,0,0.91042568046660344,0.069985299176467924,0.05848554475081448,-0.0030040614248148831,1008.586016708532,4293.0083542660213,0.10000000000000001
793,0,0.92035868413580524,0.069982338944971273,0.051734954604278578,-0.0030267582782340218,1008.8677322259924,4433.8661129962129,0.10000000000000001
794,0,0.93028202169101226,0.069981841081149063,0.045206235736094058,-0.002854786431009454,1009.1448449813264,4572.4224906632007,0.10000000000000001
795,0,0.9402075786917492,0.069979034320787947,0.039103890821074759,-0.0026209087763902883,1009.3984868059232,4699.2434029615997,0.10000000000000001
796,0,0.95012526250631635,0.069978549197079423,0.033636648316931611,-0.0022386532635519361,1009.6307745977932,4815.3872988966104,0.10000000000000001
797,0,0.96004470433593014,0.069976134825390918,0.028958569544645166,-0.001834224804178562,1009.8264177786767,4913.2088893383643,0.10000000000000001
798,0,0.9699581603796581,0.069975793381650692,0.025205183551734379,-0.0013437174441870965,1009.9891743595069,4994.5871797534664,0.10000000000000001
799,0,0.97987334969072082,0.069973863352912002,0.022448823475968823,-0.00087514271468461496,1010.1073282190978,5053.6641095488903,0.10000000000000001
800,0,0.98978447383972001,0.069973682510853868,0.020738386185462122,-0.00037906684782521716,1010.1873731739431,5093.6865869715575,0.10000000000000001
801,0,0.99969751611143409,0.069972260581354195,0.020057537156662322,6.0627017936615247e-05,1010.2212962891173,5110.6481445586378,0.10000000000000001
802,0,1.0096083056078717,0.069972179561365075,0.02035898074143408,0.00048196209392826746,1010.2184777394313,5109.2388697156257,0.10000000000000001
803,0,1.0195211913096331,0.069971168808091233,0.021538223063164795,0.00081835565567919312,1010.1750752108663,5087.53760543317,0.10000000000000001
804,0,1.0294333114921093,0.069970968989560942,0.023463387899226369,0.0010982841488372979,1010.1027820393444,5051.3910196722236,0.10000000000000001
805,0,1.0393475674495585,0.069970160973255993,0.025960743739158063,0.001267520042983136,1010.0024119519735,5001.2059759867498,0.10000000000000001
806,0,1.0492620047539933,0.069969564773776666,0.028836413596543986,0.0013544630022872181,1009.8856276237905,4942.8138118952347,0.10000000000000001
807,0,1.0591783889701565,0.069968677518797207,0.031893182629134015,0.0013140263282674729,1009.7581518963723,4879.0759481861414,0.10000000000000001
808,0,1.0690953567246966,0.069967633972735213,0.034923291160321369,0.0011911067027570678,1009.6284531899779,4814.2265949889515,0.10000000000000001
809,0,1.0790140175842327,0.069966643947962134,0.037762693767450922,0.00095237359713065998,1009.5062924313816,4753.1462156907764,0.10000000000000001
810,0,1.0889331575940173,0.069965557731380301,0.040249858975608017,0.00067113748078160543,1009.394040455629,4697.0202278145052,0.10000000000000001
811,0,1.0988536955955424,0.069964358487123096,0.042312718222915428,0.00031981237747351836,1009.3029165381053,4651.4582690526258,0.10000000000000001
812,0,1.1087740225690519,0.069963321156704436,0.043894501210250091,2.9012053638652818e-06,1009.2271287779785,4613.5643889892326,0.10000000000000001
813,0,1.1186954823794486,0.069961225837053817,0.045081597623358942,-0.00030842622650924841,1009.17548732902,4587.7436645100152,0.10000000000000001
814,0,1.1286157667824672,0.069960069067836819,0.045966859453181852,-0.00049040394642594384,1009.1338595332893,4566.9297666446482,0.10000000000000001
815,0,1.1385371832538345,0.069956687931951256,0.046796976971126204,-0.00058079467704114682,1009.1033652899301,4551.6826449650689,0.10000000000000001
816,0,1.1484568744738799,0.069955647348776878,0.047814167420367641,-0.00045885708743569065,1009.0663878509891,4533.1939254945719,0.10000000000000001
817,0,1.1583781141737526,0.069951483098999373,0.049344704139301608,-0.0001875754355672946,1009.0143663453257,4507.1831726628488,0.10000000000000001
818,0,1.1682981143153466,0.069951033146489192,0.051648425164976072,0.00029834300270467916,1008.9350235520668,4467.5117760334051,0.10000000000000001
819,0,1.1782203882666784,0.069947389523203105,0.054966389145025295,0.00092269349381857266,1008.8140585114604,4407.0292557302082,0.10000000000000001
820,0,1.1881429755267208,0.06994762220228519,0.059372421287783181,0.0016549579078751558,1008.6551954615214,4327.5977307607154,0.10000000000000001
821,0,1.1980683153927882,0.069945787634215439,0.064830443493028175,0.0024076427163173641,1008.4446546899997,4222.327344999826,0.10000000000000001
822,0,1.207995956510284,0.069945695816844025,0.071121231351134517,0.0030335126514791648,1008.2103142409568,4105.1571204783959,0.10000000000000001
823,0,1.2179260919094157,0.069946447238890708,0.077850335340570356,0.0035450232457357902,1007.9413268652802,3970.6634326400945,0.10000000000000001
824,0,1.2278600073933774,0.069944500963317835,0.084515184767898086,0.003651387241935877,1007.6860025301095,3843.0012650547383,0.10000000000000001
825,0,1.2377955175905919,0.069948141207963804,0.090586447128045935,0.0035321707909533079,1007.4387499935906,3719.3749967952954,0.10000000000000001
826,0,1.2477345845928722,0.069943280082048073,0.095406342858794499,0.0028548369808788472,1007.2510697009918,3625.5348504959102,0.10000000000000001
827,0,1.2576740495961403,0.069949131735262085,0.09849575053578194,0.0020300787542699211,1007.1179803626098,3558.990181304921,0.10000000000000001
828,0,1.2676148431348893,0.0699411727462943,0.099429472364614899,0.00063589509212164802,1007.0839847944353,3541.9923972176548,0.10000000000000001
829,0,1.2775548103314047,0.069947539669217962,0.097916722596360514,-0.00067934552457247143,1007.1387323070061,3569.3661535030401,0.10000000000000001
830,0,1.2874924543464381,0.069938193903631637,0.093798881185275892,-0.0022769437511225162,1007.3012337247094,3650.6168623546955,0.10000000000000001
