id,is_boundary,x,y,vx,vy,rho,p,m
207,0,0.39986232911975145,0.040126066475410532,0.22626016594761655,0.002573586987636742,999.86019539272377,-69.902303638116337,0.10000000000000001
208,0,0.40989670069803502,0.03994401328247723,0.22574145215214309,-0.0035333999157603885,999.58070833547185,-209.64583226407285,0.10000000000000001
209,0,0.41986318746305129,0.040118593304319911,0.22449701240328176,0.001936718613291244,999.78589857205827,-107.05071397086385,0.10000000000000001
210,0,0.42995703787282957,0.039960706401964634,0.22424304305239126,-0.0021259829897244584,999.57357508467862,-213.21245766068841,0.10000000000000001
211,0,0.43989368278686358,0.04008687597359311,0.22311077622303008,0.00055203068312162493,999.6537669714503,-173.11651427485231,0.10000000000000001
212,0,0.45000717018115538,0.039992584834518861,0.22243922948271411,-0.00083030119653331456,999.54807057618848,-225.9647119057604,0.10000000000000001
213,0,0.4599552014653554,0.040053730055108511,0.22173071534880029,-0.00045476254325187946,999.5161457722819,-241.92711385904886,0.10000000000000001
214,0,0.47004604254805488,0.040012546805205364,0.2207403040285551,-0.00021662789932422956,999.47196056274231,-264.01971862884466,0.10000000000000001
215,0,0.48003643357525949,0.040047928848982589,0.22014092284141154,-0.00077584385038029929,999.3971501754703,-301.42491226484935,0.10000000000000001
216,0,0.49008650890126731,0.040006328621046243,0.21900742495540565,-0.00030777962608568866,999.35105026121346,-324.47486939327064,0.10000000000000001
217,0,0.50011482523415229,0.040059970634644247,0.21846677882264978,-0.0005701471990744684,999.28705113195201,-356.47443402399404,0.10000000000000001
218,0,0.5101410001649973,0.039994789611258609,0.21707735912729251,-0.00089843291435546917,999.21101298636495,-394.49350681752549,0.10000000000000001
219,0,0.52018389765728423,0.04006752790807732,0.21653203557643907,-0.00016064834658589312,999.17997274304071,-410.01362847964629,0.10000000000000001
220,0,0.53020789526523049,0.039994548044007802,0.21502398995454242,-0.0014648682137955481,999.0724738215356,-463.76308923220222,0.10000000000000001
221,0,0.54024848015675964,0.040064412267649535,0.21423267643612745,4.8979116940742788e-05,999.07249651961365,-463.75174019317456,0.10000000000000001
222,0,0.55028132822080067,0.040007244080180124,0.2127476804623652,-0.0016775276942337623,998.95483022604333,-522.58488697833627,0.10000000000000001
223,0,0.560314464734468,0.04005359753563436,0.21165633127397157,-6.5454425520135269e-05,998.96426779289186,-517.86610355406992,0.10000000000000001
224,0,0.57035617365783398,0.040025061231719242,0.21015615094011791,-0.0016076899367206455,998.86203521941059,-568.98239029470687,0.10000000000000001
225,0,0.58038464486708896,0.0400425403309645,0.20884401661676893,-0.00035576972539911477,998.86403961104031,-567.98019447984416,0.10000000000000001
226,0,0.59043005080014999,0.04003850627911161,0.20730746296009253,-0.0014233352295482168,998.78842330188047,-605.78834905976464,0.10000000000000001
227,0,0.60045857845709139,0.04003729079920456,0.2058457856272437,-0.00064273846589290575,998.77913502615195,-610.43248692402585,0.10000000000000001
228,0,0.61050275334547632,0.040044054739886023,0.20431384648411846,-0.0012359702688737807,998.72586101382228,-637.06949308885896,0.10000000000000001
229,0,0.62053496435963507,0.040038785652417662,0.20277453379975399,-0.00081126625556058153,998.70868931378959,-645.65534310520434,0.10000000000000001
230,0,0.63057559560069421,0.040043769194300242,0.20129570724796172,-0.0010626345550461516,998.66844933612322,-665.77533193839145,0.10000000000000001
231,0,0.64061173152634998,0.040043136896149321,0.19979758282813909,-0.00084666919201400212,998.64463515505543,-677.68242247228727,0.10000000000000001
232,0,0.65065023028412627,0.040042827087609707,0.19837856920845104,-0.00090883092867168329,998.60916097548784,-695.41951225608045,0.10000000000000001
233,0,0.66068830441626725,0.040046599432314034,0.19703130007005684,-0.00074832929534380589,998.57908327200175,-710.45836399912332,0.10000000000000001
234,0,0.67072661078484841,0.04004303874767693,0.19573670182680872,-0.00075190267785737671,998.54064993369002,-729.67503315499016,0.10000000000000001
235,0,0.68076537324364905,0.040049064675771927,0.194570585024366,-0.00057911276773664683,998.50493733463486,-747.53133268256988,0.10000000000000001
236,0,0.6908045203772305,0.040044195858791216,0.19346893516369293,-0.00055893230995730651,998.45997194413133,-770.01402793433726,0.10000000000000001
237,0,0.70084389786117818,0.040051049733021302,0.19252063239303188,-0.00037861561284580081,998.41793229869779,-791.03385065110388,0.10000000000000001
238,0,0.71088399396585833,0.040046043475793359,0.19163060136009177,-0.00034549570686076618,998.36754289283124,-816.22855358438073,0.10000000000000001
239,0,0.72092413048021819,0.040052386535066542,0.1909097889178285,-0.00017045113416121123,998.3203148575484,-839.84257122580175,0.10000000000000001
240,0,0.73096505901441022,0.040048445466872348,0.19024397921221206,-0.0001359015315211301,998.26714315564402,-866.42842217798943,0.10000000000000001
241,0,0.74100617045395745,0.040053374330521141,0.18971064271769425,9.0388816463269459e-06,998.21863226177584,-890.68386911208108,0.10000000000000001
242,0,0.75104801153143219,0.040050690228738216,0.18923911311973998,3.92127181288404e-05,998.16711282578854,-916.44358710573215,0.10000000000000001
243,0,0.76109015638885291,0.040054109910113871,0.18884741750876735,0.00013592607285844332,998.1218607094138,-939.06964529310244,0.10000000000000001
244,0,0.77113314431574775,0.040052456830400256,0.1884895393625744,0.00014099264130152306,998.07739024030684,-961.30487984657975,0.10000000000000001
245,0,0.78117647723032324,0.040054844497083034,0.18816256891167144,0.00018587800021204352,998.04057757924818,-979.71121037591047,0.10000000000000001
246,0,0.79122031210772747,0.040053449200390411,0.18783041693116065,0.00015604212664067563,998.00764433987592,-996.17783006203808,0.10000000000000001
247,0,0.80126450171038044,0.040055369196288,0.18747439525066625,0.00014546362796882784,997.98369077225948,-1008.1546138702606,0.10000000000000001
248,0,0.81130875142564773,0.04005414536086227,0.18706952656684522,8.2517493457389109e-05,997.9659360718988,-1017.0319640506023,0.10000000000000001
249,0,0.82135312765319979,0.040055284396429823,0.18660213537724185,2.7400569847636917e-05,997.95735991781976,-1021.3200410901209,0.10000000000000001
250,0,0.83139759723084716,0.040054584565083429,0.1860469637357724,-6.2229757263807369e-05,997.95622581877399,-1021.8870906130064,0.10000000000000001
251,0,0.841441933476057,0.040054748661928603,0.18540027481488877,-0.00014184931945425191,997.9638808210035,-1018.0595894982503,0.10000000000000001
252,0,0.85148630670713155,0.040054114524545589,0.18465386718431162,-0.00024020316684135906,997.97852517245803,-1010.7374137709826,0.10000000000000001
253,0,0.86153041227240246,0.040053641775963066,0.18380610910024628,-0.00032459676737299286,998.00067725190797,-999.66137404601341,0.10000000000000001
254,0,0.87157438985966074,0.040052805321052744,0.18286122344269196,-0.00041264523687462338,998.02852241139067,-985.73879430466604,0.10000000000000001
255,0,0.88161801422458985,0.040052015530583497,0.18183130608995446,-0.00048208930227610676,998.06160057025625,-969.19971487187695,0.10000000000000001
256,0,0.89166134681223752,0.04005103520974336,0.1807274160620386,-0.0005455576022236066,998.09817535216439,-950.91232391780522,0.10000000000000001
257,0,0.90170439383960743,0.040050117220580425,0.17956377510364499,-0.0005888580760977436,998.13743542667419,-931.28228666290624,0.10000000000000001
258,0,0.91174726625414537,0.040049223657432756,0.17836301463321505,-0.00061980140555147891,998.17767438176566,-911.1628091171724,0.10000000000000001
259,0,0.9217899241853702,0.040048095863462467,0.17713686767421022,-0.00063405797077994758,998.2178088812816,-891.09555935920071,0.10000000000000001
260,0,0.93183243645664304,0.040046927586729696,0.17590929575918809,-0.00063046102866041651,998.25685908209675,-871.57045895162355,0.10000000000000001
261,0,0.94187469993382822,0.040045359439318112,0.17469164148013236,-0.00061837243829502057,998.2934371007226,-853.28144963870045,0.10000000000000001
262,0,0.95191691660923805,0.040043850941341282,0.17350289545467676,-0.00058600589268260417,998.32747019403644,-836.26490298178169,0.10000000000000001
263,0,0.96195909243312117,0.040042036610442561,0.17235217272643619,-0.00055415473937934319,998.35765245342191,-821.17377328904695,0.10000000000000001
264,0,0.97200152759730585,0.040040501380121121,0.1712487153510768,-0.00050592438045277577,998.38454123018278,-807.72938490861179,0.10000000000000001
265,0,0.98204431058362041,0.040038725774742719,0.17020327383119291,-0.00045979796764586867,998.40750925723023,-796.24537138488449,0.10000000000000001
266,0,0.99208750129240353,0.040037250036972061,0.16921154961949073,-0.00041245688748667108,998.42684158880593,-786.57920559703598,0.10000000000000001
267,0,1.0021311697802464,0.04003566660133237,0.16828660440846066,-0.00035573759222906723,998.44356915699996,-778.21542150002188,0.10000000000000001
268,0,1.0121749097379231,0.040033937049276144,0.16741275779358161,-0.00032324452907790907,998.4565086032917,-771.74569835415241,0.10000000000000001
269,0,1.0222189799999253,0.040032456058011041,0.16660178185574104,-0.00026213010761171637,998.46881988735481,-765.59005632259414,0.10000000000000001
270,0,1.0322628257680146,0.040030178019595131,0.16583458652210589,-0.00024990401818433084,998.47764520027033,-761.17739986483457,0.10000000000000001
271,0,1.0423071637372108,0.040028892324726478,0.16510676212441311,-0.00020264688889322607,998.48710115140034,-756.44942429983075,0.10000000000000001
272,0,1.0523517987638029,0.040026444826065648,0.16441745161474489,-0.00020241934118636151,998.49439975565986,-752.80012217007197,0.10000000000000001
273,0,1.0623972037747031,0.04002511838725973,0.16372883842580391,-0.0001993598812982837,998.50144429216391,-749.27785391804491,0.10000000000000001
274,0,1.0724437170959373,0.040022881801345715,0.16307293028089515,-0.00018836609924499504,998.50930764955342,-745.34617522328972,0.10000000000000001
275,0,1.0824904822299561,0.040020598595661996,0.16238231434817119,-0.00025421792953540394,998.51330180261743,-743.34909869128296,0.10000000000000001
276,0,1.0925387967994946,0.040019246829668766,0.16171199104646616,-0.00021198261617567669,998.52212509196295,-738.93745401852584,0.10000000000000001
277,0,1.1025864181057237,0.040015698148713016,0.16099774699306227,-0.00034053442950082209,998.52259466976102,-738.70266511949012,0.10000000000000001
278,0,1.1126357036786907,0.040016027225142844,0.16027437846573114,-0.00027715020300825071,998.53000334270359,-734.99832864820291,0.10000000000000001
279,0,1.1226841489984163,0.040011719913884643,0.15954112321613748,-0.0004061547159356301,998.52771911180685,-736.14044409657708,0.10000000000000001
280,0,1.1327337363055532,0.040013113435391677,0.15875420931677761,-0.0003794321895752668,998.52872189148729,-735.63905425635312,0.10000000000000001
281,0,1.142783851340732,0.04000953186050895,0.15803290654328295,-0.00039469384599710283,998.5263062620412,-736.84686897939855,0.10000000000000001
282,0,1.1528333050473236,0.04000953337679436,0.15721507146570932,-0.00049342294161426191,998.51511911031764,-742.44044484117921,0.10000000000000001
283,0,1.162885741848229,0.040009081167738443,0.15654032081166203,-0.00028660678551100006,998.51540199931185,-742.29900034407592,0.10000000000000001
284,0,1.1729346911587391,0.04000461571898619,0.15578138091993129,-0.00056048484089682698,998.49023825624556,-754.88087187721931,0.10000000000000001
285,0,1.1829889941760141,0.040009840748016216,0.15517021329445391,-0.00013310834352544236,998.49282579924932,-753.58710037534138,0.10000000000000001
286,0,1.1930380603508839,0.039999987335379253,0.15458162633834058,-0.00050079587171152464,998.45986634610279,-770.06682694860729,0.10000000000000001
287,0,1.2030927283074921,0.040011090868210364,0.1540412788515016,-4.4815851471374443e-05,998.45908079651281,-770.45960174359607,0.10000000000000001
288,0,1.2131439750389159,0.039998730754226872,0.15370980182530611,-0.00024878024878070506,998.43351358827829,-783.24320586085605,0.10000000000000001
289,0,1.2231964235952457,0.040010406015628538,0.15324848487801127,-0.00011537766805473576,998.41920418110442,-790.39790944779043,0.10000000000000001
290,0,1.2332519341231527,0.040002809197582104,0.15319077185200203,0.00019062620097087845,998.4202254261819,-789.88728690904964,0.10000000000000001
291,0,1.2432996470824484,0.040005626113862866,0.1528573898716655,-0.00033304451039519286,998.38492942721052,-807.5352863947387,0.10000000000000001
292,0,1.2533598878267613,0.040012442415692032,0.15298335171432084,0.00067963427722960758,998.42392287013888,-788.03856493055946,0.10000000000000001
293,0,1.2634029253694188,0.039997294506606607,0.15287051012327263,-0.00053894567417379522,998.37283991423601,-813.58004288199481,0.10000000000000001
294,0,1.2734651993073252,0.040024712842487584,0.15301636793541021,0.00094428863307470371,998.44177705447066,-779.11147276466863,0.10000000000000001
295,0,1.2835073611721124,0.039989702371400003,0.15321072613161715,-0.00048994324650793327,998.39941313199881,-800.29343400059361,0.10000000000000001
296,0,1.2935655647440576,0.040033691328407235,0.15321316212927585,0.0007091992484030737,998.4674872421956,-766.25637890219878,0.10000000000000001
297,0,1.3036131229688588,0.039988862198716287,0.15371069596480311,-3.1589503791040744e-06,998.47312599917984,-763.43700041007878,0.10000000000000001
298,0,1.3136594553369034,0.040031879784713086,0.15352605009737971,-8.5711031394646343e-05,998.49989106014061,-750.05446992969382,0.10000000000000001
299,0,1.3237178194209049,0.040000374862517375,0.15415734095014266,0.00086316160940853263,998.58741340542065,-706.29329728967605,0.10000000000000001
300,0,1.333747917982554,0.040016127782943042,0.1538865194157473,-0.0011697330691032379,998.54654137440093,-726.72931279953445,0.10000000000000001
301,0,1.3438176687105599,0.040024988393660817,0.15436348593335933,0.0016896571449004963,998.71921416011116,-640.39291994441783,0.10000000000000001
302,0,1.3538355083096008,0.039991037882610471,0.15417812321713437,-0.0020533987063112865,998.62127032264505,-689.36483867747711,0.10000000000000001
303,0,1.3639091268727097,0.040055280510502035,0.15416301793691281,0.0018058268305921469,998.83412077838739,-582.93961080630652,0.10000000000000001
304,0,1.3739267176000169,0.039965338025196133,0.15417620056827569,-0.0022126992261705435,998.73516980352451,-632.41509823774322,0.10000000000000001
305,0,1.3839892780340675,0.040077265356378212,0.15349665323333164,0.00078180709454280265,998.90638123289523,-546.80938355238595,0.10000000000000001
