id,is_boundary,x,y,vx,vy,rho,p,m
818,0,1.0553610264478364,0.070016109068037305,0.12189385982359778,7.3548747013490814e-05,997.17795418308549,-1411.0229084572552,0.10000000000000001
819,0,1.0654263093759972,0.070015516448689599,0.12227112915238594,-4.7705107081800022e-05,997.09598866590045,-1452.0056670497752,0.10000000000000001
820,0,1.0754923489906427,0.070015199372527981,0.12228047196318893,-0.00019481482652280427,997.00987620681462,-1495.0618965926878,0.10000000000000001
821,0,1.0855592061056101,0.070015051284039773,0.12189136307071634,-0.00035715222905458054,996.9259187504548,-1537.0406247726009,0.10000000000000001
822,0,1.0956268395638424,0.070014924914532164,0.12111305796489073,-0.0005205477633638578,996.85002051210859,-1574.9897439457072,0.10000000000000001
823,0,1.1056951297843689,0.070014711807067073,0.11998438910697502,-0.00066832403875013969,996.78699485924665,-1606.5025703766764,0.10000000000000001
824,0,1.1157639057260968,0.070014363778806724,0.11857299404174279,-0.00078347904942323657,996.74077994090067,-1629.6100295496672,0.10000000000000001
825,0,1.1258329287628643,0.070013879850091304,0.11696235136936683,-0.00085054110003686834,996.71362011337874,-1643.189943310631,0.10000000000000001
826,0,1.1359019579131362,0.070013288002423249,0.11524240927635433,-0.00085696763915946064,996.70588766889341,-1647.0561655532947,0.10000000000000001
827,0,1.1459707787922391,0.070012614935285419,0.11351545061854852,-0.00079517466634478366,996.71669338129345,-1641.6533093532735,0.10000000000000001
828,0,1.1560391695466912,0.070011915347071546,0.11189028283919794,-0.00066586342579127013,996.74379707282606,-1628.1014635869724,0.10000000000000001
829,0,1.1661069994394655,0.070011269247582067,0.11047623365434003,-0.00047681614481139407,996.78404596056498,-1607.9770197175094,0.10000000000000001
830,0,1.1761741738985276,0.07001073364034556,0.10937280808813039,-0.00024145768619845509,996.8341047295412,-1582.9476352294023,0.10000000000000001
831,0,1.1862406334683415,0.070010359912511796,0.10864891913396782,2.0042724690041868e-05,996.89043489643245,-1554.7825517837737,0.10000000000000001
832,0,1.1963064100281597,0.070010170976888483,0.10833910706878634,0.00028477869604708235,996.95011366805431,-1524.943165972843,0.10000000000000001
833,0,1.2063714921608713,0.070010171354475334,0.10842459600807108,0.00052849440268727904,997.01065399269521,-1494.6730036523945,0.10000000000000001
834,0,1.2164359402589515,0.070010374089787414,0.10883148021323719,0.00072610731712129388,997.07005915077127,-1464.9704246143642,0.10000000000000001
835,0,1.2264997894882681,0.070010712180872459,0.10946336428205447,0.00085647403588834685,997.12720672235469,-1436.3966388226572,0.10000000000000001
836,0,1.23656312401094,0.070011178300017893,0.11020910762174072,0.00090459894877686952,997.18220805493377,-1408.8959725331165,0.10000000000000001
837,0,1.246625867153504,0.070011753480790806,0.11093260954046003,0.00086238484350618461,997.23341842158538,-1383.2907892073081,0.10000000000000001
838,0,1.2566883112597831,0.070012399486349811,0.11155422166960582,0.00073384497473437361,997.28212201475583,-1358.9389926220861,0.10000000000000001
839,0,1.2667502485156803,0.070013192597069326,0.11200947466329216,0.00053908618527926788,997.32736932815794,-1336.3153359210287,0.10000000000000001
840,0,1.2768119609180577,0.070014040285023588,0.11222233980435525,0.00029968949275759987,997.3660440446755,-1316.9779776622477,0.10000000000000001
841,0,1.2868735157089743,0.070014963607550024,0.11223261381866592,5.2795245132909277e-05,997.39888863528313,-1300.5556823584357,0.10000000000000001
842,0,1.296934799454287,0.070015919143769964,0.11205803279140662,-0.00016088364756994085,997.42068278993042,-1289.6586050347878,0.10000000000000001
843,0,1.3069964684229436,0.070016832527368331,0.11173496499372021,-0.00032570414421984181,997.43022725193862,-1284.8863740306911,0.10000000000000001
844,0,1.3170578339525822,0.070017827732568858,0.11135190041266367,-0.0004164912279103964,997.4230507059217,-1288.4746470391519,0.10000000000000001
845,0,1.3271202553797083,0.070018785637465206,0.11105941322431644,-0.00041352898343191243,997.40389783352214,-1298.0510832389314,0.10000000000000001
846,0,1.3371824952893312,0.07001978859055516,0.11083461024708671,-0.00033862738669013476,997.36518332428102,-1317.4083378594901,0.10000000000000001
847,0,1.3472461195134915,0.070020879611317394,0.11077197125934933,-0.00021903753631818861,997.31295129915748,-1343.5243504212622,0.10000000000000001
848,0,1.3573103655792427,0.070022120922286241,0.11101522229727556,-3.8581440388488767e-05,997.25416608107457,-1372.9169594627137,0.10000000000000001
849,0,1.3673754964783078,0.070023372739146536,0.11140460631880343,0.000154033711585021,997.18368961249598,-1408.1551937520089,0.10000000000000001
850,0,1.3774420664706364,0.070024653932277858,0.11196749291645851,0.0002840731078490831,997.11334124757366,-1443.3293762131711,0.10000000000000001
851,0,1.3875092830027591,0.070026183287068958,0.11279761271366082,0.0004242042419399819,997.04979071787409,-1475.1046410629556,0.10000000000000001
852,0,1.3975777056865839,0.070027166665686855,0.11370009923777308,0.00052151908340129208,996.99615513361414,-1501.9224331929308,0.10000000000000001
853,0,1.407646677685424,0.07002858254153177,0.11454909578943696,0.00048512465311194584,996.95324734274914,-1523.3763286254316,0.10000000000000001
854,0,1.4177165097763054,0.070029373635027148,0.11571507402256975,0.00045450253698842597,996.94374814596063,-1528.125927019687,0.10000000000000001
855,0,1.427786111174344,0.070030197276956807,0.11661159967311474,0.00044898445200046623,996.94348683356611,-1528.2565832169439,0.10000000000000001
856,0,1.4378562262149626,0.070030811652037547,0.11761055543066631,0.00033887153891195703,996.973304373769,-1513.3478131155016,0.10000000000000001
857,0,1.4479257686152089,0.070030723113170656,0.11889323836086751,0.00029867570424642385,997.03010071535243,-1484.9496423237838,0.10000000000000001
858,0,1.4579945860377628,0.070031556197455824,0.11987174746349065,0.00043740485816653942,997.08678186959435,-1456.6090652028265,0.10000000000000001
859,0,1.4680627587032167,0.07003013043517986,0.12130194343099705,0.00042652715172152613,997.16127824856278,-1419.3608757186098,0.10000000000000001
860,0,1.4781320660282744,0.070031445351763089,0.12331422098277682,0.00064852972263744317,997.26853931431674,-1365.7303428416299,0.10000000000000001
861,0,1.4881934939231332,0.070029457991794011,0.12476661466499077,0.00093877849437112078,997.29511415682782,-1352.4429215860891,0.10000000000000001
862,0,1.4982689775703304,0.070030432394077871,0.12754147690358422,0.0010850468343633812,997.43022854382389,-1284.8857280880566,0.10000000000000001
863,0,1.5083192897238065,0.070029162890697924,0.13000010754943209,0.0013288197172759931,997.4377499216929,-1281.1250391535509,0.10000000000000001
864,0,1.5184030457231421,0.070029727177371007,0.13291568083762759,0.001542103891107961,997.55638628026895,-1221.8068598655236,0.10000000000000001
865,0,1.5284421627270051,0.070029293959358252,0.1354476503125093,0.0016198649663739767,997.53942184499601,-1230.2890775019932,0.10000000000000001
866,0,1.5385336783602803,0.070028201535933518,0.13829566207258559,0.0013762084882506479,997.66059309952482,-1169.7034502375914,0.10000000000000001
867,0,1.5485641435465254,0.070029120801572003,0.14075384734982965,0.0013013099109555773,997.68335529680201,-1158.3223515989971,0.10000000000000001
868,0,1.55865735893796,0.070024960097324673,0.14252714293285862,0.00099659573049908946,997.78342575030592,-1108.2871248470383,0.10000000000000001
869,0,1.5686826215292788,0.070026562819819116,0.14350488753430982,0.00049633273900864144,997.83919857166438,-1080.4007141678085,0.10000000000000001
870,0,1.5787750932431626,0.07002269099518367,0.14501958869058978,7.3753101379319812e-05,997.99188318531458,-1004.0584073427112,0.10000000000000001
871,0,1.5887928600835672,0.070027834075358758,0.14503703233550203,-9.7650100095178946e-05,998.08334943677414,-958.32528161292885,0.10000000000000001
872,0,1.5988865466912268,0.070028942143064501,0.1447046587631807,-0.0001357110057569412,998.20626172432617,-896.8691378369158,0.10000000000000001
873,0,1.6088987345142163,0.07003583729935664,0.14486639610738811,-0.00037630594772847476,998.34172517132515,-829.13741433742416,0.10000000000000001
874,0,1.6189977706287706,0.070043589674825282,0.14422179352132203,-9.1733981591348789e-06,998.49842528928605,-750.7873553569766,0.10000000000000001
875,0,1.6289987904668075,0.07004330739876341,0.14359237271435185,-9.9461814605037357e-05,998.57195710863425,-714.0214456828744,0.10000000000000001
876,0,1.639112995913355,0.070047835651623841,0.14364440292745181,-6.3757331936102146e-05,998.82038901256249,-589.80549371875668,0.10000000000000001
877,0,1.6490852368778204,0.070044121277061541,0.14290512383003587,0.00044063633918308608,998.82019831342006,-589.90084328996772,0.10000000000000001
878,0,1.6592262831071727,0.070048630755475114,0.14325200556892986,0.00072333084434624104,999.1131673645607,-443.4163177196524,0.10000000000000001
879,0,1.6691574391861719,0.070050084553829217,0.14355106338252743,0.00073813653365042173,999.06218899215253,-468.90550392373598,0.10000000000000001
880,0,1.6793391588202251,0.070062347591719754,0.14437706125512131,0.00058528060967286859,999.32713876752541,-336.43061623729409,0.10000000000000001
881,0,1.6892315479982514,0.070072015851952579,0.14493843042006599,0.00092175505011970115,999.2437644575549,-378.11777122254853,0.10000000000000001
882,0,1.6994540760234376,0.070073533347926348,0.14654363323595282,0.00076927766871161805,999.5013791830894,-249.31040845530106,0.10000000000000001
883,0,1.7093119766860787,0.070069801438267035,0.14687964782341009,0.00047559666502312571,999.47483715834505,-262.58142082747327,0.10000000000000001
884,0,1.719555437207293,0.070048388558261163,0.14884195604694836,7.5531257752103588e-05,999.79705796247504,-101.47101876248144,0.10000000000000001
885,0,1.7293837719962262,0.070053976695085549,0.14939383722295158,-0.00039237580875679052,999.74969961566626,-125.15019216687051,0.10000000000000001
886,0,1.7396513684910035,0.070030798238006994,0.15100561557476649,-0.00053340187772501243,1000.072704323768,36.352161883996814,0.10000000000000001
887,0,1.7494446300353923,0.070053273677506439,0.15018241860741594,-0.00069560321579728514,999.75225261886612,-123.87369056693842,0.10000000000000001
888,0,1.7597854067656122,0.070031106484972475,0.15331660684772216,-1.6753874595889343e-05,1000.2821231005669,141.06155028343892,0.10000000000000001
889,0,1.7695017717351704,0.070006107006847826,0.15065299970510965,0.00038321776300198466,999.60307758052352,-198.461209738241,0.10000000000000001
890,0,1.779951502984739,0.070008996673269083,0.15859639219786978,0.0017351835382811303,1000.5458126631388,272.90633156940203,0.10000000000000001
891,0,1.7895636750120525,0.069946156006494245,0.15122552280697998,0.0023561713800149086,999.37991702359409,-310.04148820295541,0.10000000000000001
892,0,1.800112194316168,0.06997448605113317,0.16184608980005183,0.0031608207235307149,1000.7053695490808,352.68477454042113,0.10000000000000001
893,0,1.8096517280120223,0.069883021335754428,0.15751405089013279,0.004291948498835305,999.24646185888469,-376.76907055765696,0.10000000000000001
894,0,1.8204482489697935,0.070035975849921633,0.16010086569609699,0.0047803750797457707,1000.8113504132467,405.6752066233571,0.10000000000000001
895,0,1.8297127125087047,0.07004646179186666,0.16916278496805076,0.0031873616594185771,999.78927636973447,-105.36181513276688,0.10000000000000001
896,0,1.8412630254531841,0.070220400862350749,0.16013149042256791,0.0023228796863662068,1000.3481842361008,174.09211805039604,0.10000000000000001
897,0,1.8498459503932512,0.070420573212071805,0.1726274141926783,-0.0021611720994677681,999.86742732076789,-66.286339616056011,0.10000000000000001
898,0,1.8654610595728414,0.070113769503402229,0.16454483135125161,-0.015027057012013571,1000.1299685931376,64.984296568809441,0.10000000000000001
899,0,1.8654929396257649,0.069715038757864806,0.16420082961986338,-0.015342733774406354,1000.1290454302716,64.522715135808539,0.10000000000000001
900,0,1.8895940232936532,0.06557815906457902,0.13778071903323702,0.0024010018418125674,999.97232480220282,-13.837598898589931,0.10000000000000001
901,0,1.8896385575537045,0.065204296702037562,0.13808566457736518,0.0026673202619946386,999.95875179670611,-20.624101646944837,0.10000000000000001
902,0,1.901675591828327,0.067543323469789265,0.13517616736538449,-0.0020010911224885536,999.80354480381402,-98.227598092989865,0.10000000000000001
903,0,1.9169672544888776,0.074138622741537069,0.13378781864009781,-0.0027731760919821966,999.9586552282733,-20.672385863349518,0.10000000000000001
904,0,1.9167263541308845,0.071100249120047102,0.1382250221279385,0.00061542863025056138,999.91858837936684,-40.705810316580937,0.10000000000000001
905,0,0.1121887754513007,0.081856658940998417,0.10381974044660684,-0.0040436475319669592,1000.0902218460452,45.11092302260522,0.10000000000000001
906,0,0.11220589538190807,0.082560698597326426,0.10428487018448027,-0.0036944403710933221,1000.0886381655778,44.319082788888409,0.10000000000000001
907,0,0.1293807282981615,0.079653733697515272,0.094423612489546047,-0.00025665318823366289,999.76050805672855,-119.74597163572298,0.10000000000000001
908,0,0.14083229324346991,0.077672512187847251,0.10025932113667461,0.0019004685761776531,1000.2220202101595,111.01010507974252,0.10000000000000001
909,0,0.14080828128722372,0.076994340282291893,0.099883628247538145,0.0022782003173959756,1000.2143154546255,107.15772731276729,0.10000000000000001
910,0,0.16544437772905796,0.079985105710629903,0.062641403104652077,-0.0098500578260982026,1000.1805855761118,90.292788055876372,0.10000000000000001
911,0,0.1654653004290722,0.080213997165107548,0.062774670076750611,-0.0095596812451942317,1000.1799373149408,89.968657470421931,0.10000000000000001
912,0,0.1804447305190002,0.080018742559519851,0.053577552997398394,-0.0017686773508768302,999.98784328863201,-6.0783556839965058,0.10000000000000001
913,0,0.18892899987751888,0.080162582686835265,0.062910269429935176,0.0019221075486065033,1000.4924794562434,246.23972812167949,0.10000000000000001
914,0,0.20026968352215507,0.08009830586673361,0.055650506534189167,0.0045314513592413811,999.79259647759784,-103.70176120107999,0.10000000000000001
915,0,0.20943765978397941,0.079892500878689474,0.065586510887184299,0.0050537000053340999,1000.8426867597151,421.34337985754655,0.10000000000000001
916,0,0.22032783557887642,0.07997426283191178,0.06582793941571341,0.0030804502598278053,999.69954657051426,-150.22671474287108,0.10000000000000001
917,0,0.22964573426673487,0.07991169558873093,0.064290885406794077,0.0022425409672837812,1001.116845060136,558.42253006801457,0.10000000000000001
