id,is_boundary,x,y,vx,vy,rho,p,m
835,0,1.213327486811965,0.070028727228799992,0.029466704016149863,0.00073170439010799919,996.37168507529736,-1814.1574623513179,0.10000000000000001
836,0,1.2234040014636496,0.070029963796736094,0.030227914374690145,0.0015462099560039416,996.30380341963564,-1848.098290182179,0.10000000000000001
837,0,1.2334794084743712,0.070030663690403824,0.02727720860393934,0.0023165732660250459,996.41880533236963,-1790.5973338151853,0.10000000000000001
838,0,1.2435517886590481,0.070030695450304492,0.021679651417958291,0.0029876469635267146,996.62324867065252,-1688.3756646737424,0.10000000000000001
839,0,1.253622379852279,0.070030368434832027,0.017142539364283432,0.0036469657044586753,996.87731495065361,-1561.3425246731936,0.10000000000000001
840,0,1.2636913482876819,0.070030209222033041,0.017500972569783949,0.0045016160190779744,997.15867742386013,-1420.6612880699367,0.10000000000000001
841,0,1.273756601371288,0.070030542492623693,0.02143005262275095,0.0054790956035073784,997.30432977360908,-1347.8351131954582,0.10000000000000001
842,0,1.2838227074415123,0.070031487605625498,0.026131961889224502,0.0059149524648946924,997.26428594762353,-1367.8570261882328,0.10000000000000001
843,0,1.2938909851292482,0.070032836812506549,0.032099822883561994,0.0050035262957720573,997.21903761646684,-1390.4811917665825,0.10000000000000001
844,0,1.303959277709021,0.070034343937073876,0.038344954699089918,0.0024539141158454675,997.2551610772806,-1372.4194613596978,0.10000000000000001
845,0,1.3140270809987462,0.070035426701888101,0.042124125829967364,-0.0012966959841478631,997.3169834792543,-1341.5082603728479,0.10000000000000001
846,0,1.3240930859292228,0.070034994425980338,0.042347088109141715,-0.0055660106878258724,997.31972290110332,-1340.1385494483407,0.10000000000000001
847,0,1.3341607416601997,0.070032952463277232,0.041782213920245753,-0.0096906532931156537,997.28592767087241,-1357.0361645637945,0.10000000000000001
848,0,1.3442286737713067,0.070029868879929458,0.043827796143860988,-0.012495346830894665,997.2194539450719,-1390.2730274640476,0.10000000000000001
849,0,1.3542964055848425,0.070026410371461678,0.04715538095377933,-0.012814440794017614,996.97742531989377,-1511.2873400531157,0.10000000000000001
850,0,1.3643689010361797,0.07002313836990931,0.050861531620142515,-0.010658655989983987,996.5868586483781,-1706.5706758109513,0.10000000000000001
851,0,1.3744451845787147,0.070020396076074645,0.055903509805770413,-0.0069256756886494786,996.21175490266899,-1894.1225486655071,0.10000000000000001
852,0,1.3845252762690672,0.070019333869500239,0.061380766473448242,-0.0023846464011754273,995.9528942705,-2023.5528647500018,0.10000000000000001
853,0,1.3946064492947254,0.070019529052955554,0.064684210798636552,0.0023012492817059511,995.80127074094992,-2099.3646295250414,0.10000000000000001
854,0,1.4046883683259317,0.070020285278868888,0.064259563284172358,0.0063523501028816837,995.74299793544844,-2128.5010322757785,0.10000000000000001
855,0,1.4147704283363944,0.070022132361352601,0.06256525312757806,0.0095476847539814908,995.8551453793815,-2072.4273103092514,0.10000000000000001
856,0,1.4248499600204088,0.070024175621412513,0.06133233622518143,0.01201841097790525,996.09506257462021,-1952.4687126898925,0.10000000000000001
857,0,1.4349264044862833,0.070026808701661933,0.059729804492796794,0.013733092919922092,996.31681813796069,-1841.5909310196525,0.10000000000000001
858,0,1.4449989767038067,0.07003014746579507,0.057193668273405295,0.014624216436075272,996.39947000653081,-1800.2649967345974,0.10000000000000001
859,0,1.4550749702108587,0.070033649071486626,0.056860210870770735,0.014566575892138119,996.46177479652772,-1769.1126017361398,0.10000000000000001
860,0,1.4651482210329381,0.070037542995301946,0.060765122235650552,0.01333532393005271,996.55296112103701,-1723.5194394814926,0.10000000000000001
861,0,1.4752221798415677,0.070041201942374967,0.063794304747698066,0.010646247041671776,996.49650405613659,-1751.7479719317066,0.10000000000000001
862,0,1.4852979248339424,0.07004418506171492,0.062363851024624266,0.0067866934954294795,996.31026420500109,-1844.867897499455,0.10000000000000001
863,0,1.4953758768050613,0.070045947392999255,0.057541613571579962,0.0022392245217363444,996.20872449904675,-1895.6377504766238,0.10000000000000001
864,0,1.5054589151491551,0.070047002657112001,0.052519392346429786,-0.0023597507976549645,996.47701189121608,-1761.4940543919602,0.10000000000000001
865,0,1.5155287897278391,0.070046303012586811,0.042427919468817389,-0.0061287143432464039,996.8253524403151,-1587.3237798424498,0.10000000000000001
866,0,1.5255999837096514,0.070045173648594014,0.021665720313337578,-0.008873888639125983,996.97613949838535,-1511.9302508073247,0.10000000000000001
867,0,1.5356660985278792,0.070043488224069916,0.0011610281888769969,-0.010584214371642902,997.18914112959692,-1405.4294352015404,0.10000000000000001
868,0,1.5457384313637812,0.070042030435196828,-0.004491450914699574,-0.010806949314633442,997.74172750632238,-1129.1362468388115,0.10000000000000001
869,0,1.5557957500358039,0.070041647857658013,-0.0025552292937260951,-0.0091882422881506484,997.94063119115049,-1029.6844044247564,0.10000000000000001
870,0,1.5658540332678692,0.070039880880644514,-0.0059168339789397962,-0.0072035167411507086,997.26261560624255,-1368.692196878726,0.10000000000000001
871,0,1.5759383836652971,0.070041921591662351,0.0010562326948161363,-0.0052855932892906443,996.8359246104643,-1582.0376947678483,0.10000000000000001
872,0,1.586008077835741,0.070041068856989477,0.017892042286877442,-0.0031635471769524289,996.74916212645769,-1625.4189367711547,0.10000000000000001
873,0,1.5960902126629504,0.070043214134697815,0.02783137750157999,-0.0019715840807760857,996.72244086725732,-1638.7795663713405,0.10000000000000001
874,0,1.6061560628733931,0.070044773292201878,0.027098561428031132,-0.0015047178371599089,996.72686476717104,-1636.5676164144816,0.10000000000000001
875,0,1.616241604696214,0.070043975660499247,0.02437500106820344,-0.0016139782368154065,997.23630651516316,-1381.8467424184178,0.10000000000000001
876,0,1.6262890071993539,0.070046238469885433,0.025664545069860042,-0.0019506817074335494,998.00049125371879,-999.754373140604,0.10000000000000001
877,0,1.6363662927836118,0.070042864518191444,0.030178160847687121,-0.0034487690200008989,998.79799947178446,-601.00026410776763,0.10000000000000001
878,0,1.6463872178127457,0.070045740657598707,0.03549922115697466,-0.0053331879680320162,999.14350887685214,-428.2455615739309,0.10000000000000001
879,0,1.6564599882101867,0.070045221326190565,0.037861286436084524,-0.0051882318124303909,999.16781645295771,-416.09177352114557,0.10000000000000001
880,0,1.6664930809280378,0.07004594025390648,0.054327966492568817,-0.0051507335472833976,999.65579195838143,-172.10402080928588,0.10000000000000001
881,0,1.6765396579494556,0.070040217178175504,0.071366389980106915,-0.0077355344064614032,999.90492840839943,-47.535795800285996,0.10000000000000001
882,0,1.686589919097834,0.070052009197605736,0.075286231671512549,-0.0079230135838078437,999.90380326635545,-48.09836682227342,0.10000000000000001
883,0,1.6965853297396583,0.070043246147284827,0.068243983478038228,-0.0056157838425256778,999.26404927875342,-367.97536062329073,0.10000000000000001
884,0,1.7067497944056205,0.07005316632237478,0.094182506111347125,-0.0032870497750765461,1000.8022906279895,401.14531399473208,0.10000000000000001
885,0,1.7165683345903671,0.070059897340725902,0.086137907541880582,0.0014547708979070761,999.16254160772462,-418.72919613769,0.10000000000000001
886,0,1.7269546525780599,0.070070910056339336,0.094296652478195978,0.0066900627166616728,1000.2053305866619,102.66529333097196,0.10000000000000001
887,0,1.736574279533126,0.07009684636531642,0.10594945322895563,0.012193516001056715,998.8619234687319,-569.03826563404891,0.10000000000000001
888,0,1.7471631718544847,0.070086137956246838,0.096208714711216448,0.015512316729416832,999.29545456254232,-352.27271872884103,0.10000000000000001
889,0,1.7566699307837448,0.070119398729824964,0.10733297401346815,0.01377773468086859,998.70872716881479,-645.63641559260532,0.10000000000000001
890,0,1.7674077595869493,0.070107853260314615,0.096513852279490789,0.0099916727091619948,999.58846470330047,-205.76764834976302,0.10000000000000001
891,0,1.7767694394003029,0.070111462347234949,0.090055739881253691,-0.00059666463903224618,998.50152958994181,-749.23520502909469,0.10000000000000001
892,0,1.7877357239202962,0.070147951157792876,0.099624872036683687,-0.0081094283121302176,1000.4463042758199,223.15213790994903,0.10000000000000001
893,0,1.7969394163102128,0.070168560027645696,0.063614771634661837,-0.0037052200341820924,997.65316710112734,-1173.4164494363313,0.10000000000000001
894,0,1.8082232913364482,0.070222707541784085,0.069252870132063646,-0.0029437856171862522,999.72041220525864,-139.79389737068004,0.10000000000000001
895,0,1.81721600858192,0.070241360751941068,0.09127802433405395,0.00048686795907107531,999.31546420164807,-342.26789917596534,0.10000000000000001
896,0,1.8290779535995443,0.070284873531307759,0.03663924987712007,0.019839164083064485,998.62708930008796,-686.4553499560202,0.10000000000000001
897,0,1.8376572386278693,0.070146582731046889,0.081349973845867632,0.026032442772863106,999.89309970803583,-53.450145982083086,0.10000000000000001
898,0,1.8532086060491999,0.069698861072889806,0.077216693530119132,0.01679558200924354,999.56837253619801,-215.81373190099384,0.10000000000000001
899,0,1.8532692650014924,0.069269245493359555,0.075919999574607364,0.016885379810718765,999.55279288594511,-223.60355702744528,0.10000000000000001
900,0,1.8761826689128314,0.066037715741416675,0.13347592165914959,0.013780299011333288,998.20507159770784,-897.46420114607872,0.10000000000000001
901,0,1.8762641211358375,0.065630435806190102,0.13461639645399084,0.017082238679614899,998.10327279090757,-948.36360454621627,0.10000000000000001
902,0,1.8889466868078484,0.0683528105446497,0.10935425123426779,-0.073992151653033647,1004.4620980497858,2231.0490248929113,0.10000000000000001
903,0,1.9038213356484588,0.073235190376383888,0.092066523123648839,0.052061282331249896,997.44019827966576,-1279.9008601671176,0.10000000000000001
904,0,1.9037288941080082,0.070169952254276025,0.1026836625365433,0.048491028325008477,997.79324981084289,-1103.3750945785528,0.10000000000000001
905,0,0.099552168079414971,0.081368040083648882,-0.0010954329118530292,0.027894545555730212,998.26048979946131,-869.75510026934444,0.10000000000000001
906,0,0.099600453275405051,0.082111648507958601,-0.0028090619698362303,0.022490255139944279,998.27381103656137,-863.09448171931535,0.10000000000000001
907,0,0.11588884720133846,0.079594903555192095,-0.0061553383215014268,-0.0019129020483962674,1006.0341385545704,3017.0692772852021,0.10000000000000001
908,0,0.1280090669446787,0.077889683553052508,-0.0076562018928148842,-0.020621230647314196,996.32172043419348,-1839.1397829032599,0.10000000000000001
909,0,0.12799408386014591,0.07716142707494536,-0.0051503521037936078,-0.017343542151631038,996.35948509869615,-1820.2574506519227,0.10000000000000001
910,0,0.15169609069635206,0.079730331340655075,0.022842876530528688,0.011154955403729959,998.76025733048607,-619.8713347569651,0.10000000000000001
911,0,0.15171740310129445,0.079968717708914699,0.02308988520477508,0.01058084542605793,998.73661611697844,-631.69194151078045,0.10000000000000001
912,0,0.16656517163947113,0.079597943892750336,-0.0067211054332041009,0.012049851866260737,999.92635346150621,-36.823269246895052,0.10000000000000001
913,0,0.17486314782041415,0.079939585870803909,0.020887132902709219,0.0011067920610539092,998.82527464112525,-587.3626794373763,0.10000000000000001
914,0,0.18625767187059292,0.080053569761567855,-0.013463935742387941,-0.0035254298825644335,999.14154901456504,-429.22549271747812,0.10000000000000001
915,0,0.19539471457975785,0.079980285720406399,-0.00096980080690019818,-0.00051698057854071891,999.35461779774323,-322.69110112838462,0.10000000000000001
916,0,0.20649044353371068,0.080052016271044246,-0.0031298426522742952,-0.0019578372729168198,998.11022366135023,-944.88816932488362,0.10000000000000001
917,0,0.21575742818034518,0.08007034183296223,-0.019135595300089438,-0.0046143240360729549,1000.3053340936833,152.66704684165688,0.10000000000000001
918,0,0.22657871789234277,0.080117111385313564,-0.0018510015864969349,-0.0034018928759424125,998.4038908002633,-798.05459986835103,0.10000000000000001
919,0,0.23609105115587306,0.080024037841880169,-0.010180832368908805,-0.00076242083666715535,999.53134105579522,-234.32947210238808,0.10000000000000001
920,0,0.24669916213832038,0.080086483246445211,-0.010946362975139141,0.007320162342547034,998.95029839960864,-524.85080019567931,0.10000000000000001
921,0,0.25629471002910875,0.080042887557144671,-0.0037900224061010565,0.0062265145528599625,999.50096574861391,-249.51712569304618,0.10000000000000001
922,0,0.26682571670826793,0.0800787908199347,-0.01991638817881235,0.0017799086686425907,999.49101390936653,-254.49304531673533,0.10000000000000001
923,0,0.27647163259712537,0.080038754843214252,-0.0035007494613744201,0.004570713000069406,1000.1660458816057,83.022940802834455,0.10000000000000001
924,0,0.28688409361403228,0.080058398819266172,0.00010874575308395654,0.0029856728412489043,999.09263317146133,-453.68341426933512,0.10000000000000001
925,0,0.296667189273564,0.080034788936575535,-0.010638048328678314,-0.0021348935255687718,1000.5687869798301,284.39348991503266,0.10000000000000001
926,0,0.30689495357047991,0.08003879452727021,0.010861705200553195,-0.0023933345624077978,998.94704892247626,-526.47553876187203,0.10000000000000001
927,0,0.31685439880104821,0.080041836589749407,0.00072998627887776264,-0.0073864710602059213,999.77297301045189,-113.51349477405392,0.10000000000000001
928,0,0.32694696564931491,0.080032286382776846,0.0067942024255689109,-0.011247811406680493,999.52040774344482,-239.79612827758956,0.10000000000000001
929,0,0.33698381337419137,0.080036033733767623,0.023474393350356539,-0.0085613072988029535,999.34197418130464,-329.01290934768213,0.10000000000000001
930,0,0.34704560307567706,0.080035019919905623,0.038213999765561828,-0.0056101495824170018,998.9750740959405,-512.46295202975034,0.10000000000000001
931,0,0.35710732718131977,0.080042318374796514,0.042129930163532996,-0.004882375908867146,999.11889854708022,-440.55072645988957,0.10000000000000001
932,0,0.36714756598661435,0.080033450890256888,0.051483250225963027,-0.0024952497703540251,998.6785584630444,-660.72076847780181,0.10000000000000001
933,0,0.37722772115837733,0.080037165772947297,0.056963168882445833,0.00067691282464591774,998.03509887810003,-982.45056094998517,0.10000000000000001
