id,is_boundary,x,y,vx,vy,rho,p,m
879,0,1.7334130586220637,0.070033484414715935,0.22613245845197466,0.00033404296577520064,999.18514278541568,-407.4286072921609,0.10000000000000001
880,0,1.7435248052929433,0.07006129806480961,0.22573123692715663,0.001448936936142019,998.97320274315041,-513.39862842479533,0.10000000000000001
881,0,1.7535075638009949,0.070041868852337555,0.22632391900073473,0.00023159229126918442,999.21753201796719,-391.23399101640643,0.10000000000000001
882,0,1.7636168196307482,0.070088149633223129,0.22628873577557607,0.0013199102265019364,998.89167841417918,-554.16079291040887,0.10000000000000001
883,0,1.7735779815354702,0.070097548489839498,0.22618709310833232,0.0012785499556055987,998.99420955565415,-502.89522217292415,0.10000000000000001
884,0,1.7837476503568619,0.070114447979252509,0.22733027204901896,0.00185614825343464,998.87161349378869,-564.19325310565682,0.10000000000000001
885,0,1.7936625293522923,0.070133806783763256,0.22788290726697874,0.0006457018764716349,998.98858340959555,-505.7082952022256,0.10000000000000001
886,0,1.8039033417017338,0.070143250212542585,0.22828464813218952,0.0010458421460513073,999.10717935458536,-446.41032270732239,0.10000000000000001
887,0,1.8137981022174539,0.070079471746680888,0.22798373220524656,-0.00041272005795610665,999.12295079474279,-438.52460262860404,0.10000000000000001
888,0,1.8240955169217354,0.070082779315392488,0.22799054075625572,0.00060395072790703729,999.3973796935212,-301.31015323939891,0.10000000000000001
889,0,1.833959247830635,0.069940008607629944,0.22890235727775873,-0.00017987871446000718,999.35206811728665,-323.96594135667556,0.10000000000000001
890,0,1.8442305378646657,0.070015764574065512,0.22569530256071021,0.00061471222962918199,999.33310890748828,-333.44554625585943,0.10000000000000001
891,0,1.8541288433282614,0.069788140623274875,0.22886531663398677,0.00046546189921167194,999.6803002644815,-159.84986775924881,0.10000000000000001
892,0,1.8642945420840926,0.069981099250816206,0.22436641304082078,0.0014837965401917745,999.12681725122513,-436.59137438743301,0.10000000000000001
893,0,1.8742253577562304,0.069740463903632088,0.22930574860417988,0.0010492383446541939,999.63948180187754,-180.25909906123161,0.10000000000000001
894,0,1.8845350464527115,0.070004677010734317,0.2208477657700488,0.00034793701657179232,998.87987101437852,-560.06449281073856,0.10000000000000001
895,0,1.8940636501041397,0.069931999725031099,0.2296409212674953,-0.0043601288049303364,999.7507769850497,-124.61150747515148,0.10000000000000001
896,0,1.9051881486437101,0.070090451959290631,0.21416918748150399,-0.0014018263934409748,998.63740390614623,-681.29804692688367,0.10000000000000001
897,0,1.9140055032990921,0.070212280050747145,0.22246188810246537,-0.0016933309438704311,1000.2519136820262,125.95684101307825,0.10000000000000001
898,0,1.9295537567418573,0.069190585658444506,0.21653273259165043,0.0014488224046119319,999.5137201940596,-243.13990297019927,0.10000000000000001
899,0,1.929519140763355,0.068802280795996373,0.21607692268198847,0.002324163702180949,999.51716785130748,-241.41607434626167,0.10000000000000001
900,0,1.9520638683362572,0.064532727758107408,0.23919564245054822,-0.0045492989102009626,999.4050320688068,-297.48396559659795,0.10000000000000001
901,0,1.9520772066228886,0.064167572382165153,0.23883775966370613,-0.003916916217533711,999.40887684188431,-295.5615790578463,0.10000000000000001
902,0,1.9632415456922794,0.066782586881413517,0.22539620016557815,-0.0031582568956847203,1000.6216029676691,310.80148383455253,0.10000000000000001
903,0,1.9794893619542242,0.074201992715087692,0.24165049012362286,0.0079233190687945706,999.72198863912524,-139.00568043737849,0.10000000000000001
904,0,1.9790577602050212,0.071319677897186115,0.24109726549888758,0.011107437127566455,999.6252411175567,-187.37944122165118,0.10000000000000001
905,0,0.17994780340321803,0.081649047771201494,0.23255460128432132,0.0099409170866060995,999.74892977900856,-125.53511049571853,0.10000000000000001
906,0,0.18006172780108459,0.082363483063651696,0.23228536732988844,0.0091031122440270174,999.76164934993369,-119.17532503315442,0.10000000000000001
907,0,0.19737185562573287,0.079861465885286712,0.26148110447340622,0.0027326392944689274,1000.0888709194384,44.435459719181836,0.10000000000000001
908,0,0.20817237981386005,0.077697695337736433,0.23832810083753214,-0.0059955382982822382,999.52822066606302,-235.88966696848956,0.10000000000000001
909,0,0.2080945691746959,0.076975390149897308,0.23805530772481226,-0.0055228037388023862,999.51644053400616,-241.77973299691757,0.10000000000000001
910,0,0.23167074949356481,0.079369861545914133,0.26944041321130691,-0.00090950306257804538,999.14402345861515,-427.98827069242407,0.10000000000000001
911,0,0.23170389579359063,0.079610705766716527,0.2694288292296686,-0.0016862205601910468,999.14450382124107,-427.74808937946318,0.10000000000000001
912,0,0.2464449309500468,0.080208580278110328,0.25756511468746546,0.00079237039022186852,1000.0211906756965,10.595337848258168,0.10000000000000001
913,0,0.25531657930960977,0.080381306806835862,0.2753552674921973,-0.0020495612346377494,998.7263054399009,-636.84728004955105,0.10000000000000001
914,0,0.26626288271974741,0.080428905922022051,0.26038568967591236,0.0028118159495816625,999.89500664206435,-52.496678967827393,0.10000000000000001
915,0,0.27599648290092416,0.080373754391757105,0.27319179234389324,0.0010627489919467052,998.67944904670162,-660.27547664918984,0.10000000000000001
916,0,0.28668910051598212,0.080433952721034555,0.26243392612447841,0.0019896857137228501,999.418523992887,-290.73800355649837,0.10000000000000001
917,0,0.29639770038135271,0.080222868430916916,0.2720207550648972,0.0015189483863135439,998.83817407618744,-580.91296190627872,0.10000000000000001
918,0,0.30715376183911169,0.080282578352984454,0.26549496021183905,0.0013592962348979673,998.92912996419273,-535.43501790363734,0.10000000000000001
919,0,0.31673829335516934,0.080119876034673604,0.26894294894525383,0.00075442769658065048,999.10979834995965,-445.10082502017667,0.10000000000000001
920,0,0.3274547893488165,0.080208018648082538,0.26852280164504994,0.00076080015807946202,998.52215057097544,-738.92471451227948,0.10000000000000001
921,0,0.33704625117646247,0.080056397203224341,0.26688798740771985,0.0003900687146405847,999.05125391521062,-474.37304239468858,0.10000000000000001
922,0,0.34762797757721819,0.080165301320934509,0.26951811197871278,0.00026889097738397403,998.39943252206751,-800.28373896624316,0.10000000000000001
923,0,0.35730122731824249,0.080039065076426871,0.26631257465873209,-3.2448854947927861e-05,998.85125906155929,-574.37046922035506,0.10000000000000001
924,0,0.36775910143452067,0.080115315778427412,0.26886370343129956,0.00023803137953696632,998.36567305514166,-817.16347242917209,0.10000000000000001
925,0,0.37749037948142067,0.080036793693543343,0.26596844485562054,-0.00017055275162430246,998.66894634550522,-665.52682724739043,0.10000000000000001
926,0,0.38787857624572686,0.080095003413733032,0.26815379409488266,0.000219782089314571,998.28929846079586,-855.35076960206879,0.10000000000000001
927,0,0.39766749245965771,0.08004146895645263,0.26533770129477291,-0.00015555103593497052,998.53465321363319,-732.67339318340419,0.10000000000000001
928,0,0.40798866383578425,0.080077603592802166,0.26716965756016653,0.00020541444307195197,998.23657713896648,-881.71143051675926,0.10000000000000001
929,0,0.41783701430354719,0.080040363183565083,0.26497044484579702,-7.3478943839385164e-05,998.41006541995341,-794.96729002329403,0.10000000000000001
930,0,0.42809949840311712,0.080064084526638629,0.26579292749827016,0.00013913908639058551,998.20808625323309,-895.95687338345442,0.10000000000000001
931,0,0.43799515588244281,0.080038914401040467,0.26439177581777107,-8.9988095765184797e-05,998.30768989455839,-846.15505272080327,0.10000000000000001
932,0,0.44821577885299324,0.080051658070710977,0.26448223277311761,6.6282704213727005e-05,998.16752677884085,-916.23661057957406,0.10000000000000001
933,0,0.45813897046520352,0.080035016939879466,0.26331822048681652,-0.00013851741480245882,998.22722362156935,-886.38818921532447,0.10000000000000001
934,0,0.46833505307789519,0.080039677972485318,0.2632809396816812,4.0137556799664439e-05,998.11195870461381,-944.02064769309391,0.10000000000000001
935,0,0.478271730623059,0.080028738510742603,0.26196696423265653,-0.00015110142149975855,998.16430293633198,-917.84853183401083,0.10000000000000001
936,0,0.48845164546431591,0.080031677300847204,0.2618665790064057,3.6890969409567323e-05,998.06291606899481,-968.5419655025953,0.10000000000000001
937,0,0.49839921275804266,0.080023402557795248,0.26062285814784147,-0.00014613106304720046,998.11185414374233,-944.0729281288327,0.10000000000000001
938,0,0.50856453286446446,0.080026231523528266,0.26022310490955319,2.3892074253243488e-05,998.02653095519906,-986.73452240046799,0.10000000000000001
939,0,0.51852497978706491,0.080022124875602077,0.25918042566933225,-0.00014454719948524372,998.07349168717826,-963.2541564108692,0.10000000000000001
940,0,0.52867554041605658,0.080022965099367488,0.25860577773412563,6.3016178863187425e-06,997.99690784900793,-1001.5460754960372,0.10000000000000001
941,0,0.53865051630445415,0.080022145603408437,0.25757917802115676,-0.00013851967363472386,998.04830512892272,-975.84743553863973,0.10000000000000001
942,0,0.54878655806118137,0.080021537366631881,0.25706552444967506,-3.3368675039293414e-06,997.97538303364468,-1012.3084831776623,0.10000000000000001
943,0,0.55877532652054829,0.080021705616535821,0.25602594358702163,-0.00011890501165509646,998.02685078904926,-986.57460547536857,0.10000000000000001
944,0,0.5688988420965988,0.080021400659176359,0.25552957197320753,-1.1318008388715098e-05,997.96376158981752,-1018.1192050912387,0.10000000000000001
945,0,0.57889858155551988,0.080021282640542785,0.25462175754731392,-8.9971528723235857e-05,998.00787257577031,-996.06371211484657,0.10000000000000001
946,0,0.58901276588450191,0.080021228754234522,0.25411875263451467,-1.1754945223750439e-05,997.953424864304,-1023.2875678480013,0.10000000000000001
947,0,0.59902059135210217,0.080021639724499799,0.25330634720572387,-7.1116676290666604e-05,997.99414540310056,-1002.9272984497197,0.10000000000000001
948,0,0.60912770594299559,0.080020972274018956,0.25290435126463878,-1.5873883546617972e-06,997.94117698111108,-1029.4115094444578,0.10000000000000001
949,0,0.61914231722277202,0.080022090743073329,0.25212726188509499,-6.0281135490000141e-05,997.98026116854305,-1009.869415728474,0.10000000000000001
950,0,0.62924311862468452,0.080021225376169097,0.25182018093989711,2.3284072568069654e-06,997.92885199332216,-1035.5740033389225,0.10000000000000001
951,0,0.6392644519734948,0.080022318265858816,0.25112309756617518,-4.9063220682153155e-05,997.9620719880304,-1018.9640059847989,0.10000000000000001
952,0,0.64935895804834942,0.080021742360252543,0.25083825558261413,-1.8436721581056308e-06,997.91469308063131,-1042.6534596843453,0.10000000000000001
953,0,0.65938711845936715,0.08002264322850669,0.25023970951189284,-4.3888667153124856e-05,997.93996689398375,-1030.0165530081244,0.10000000000000001
954,0,0.66947557964952931,0.080022187849543139,0.24996053670483862,-7.3927838154635735e-06,997.89628228601737,-1051.8588569913163,0.10000000000000001
955,0,0.67951023831922852,0.080023071752173713,0.24941994874614937,-4.4549229693051339e-05,997.91465548491954,-1042.6722575402323,0.10000000000000001
956,0,0.68959336240360691,0.080022629989933508,0.24915061385991405,-1.5832475225986723e-05,997.87428705265336,-1062.856473673321,0.10000000000000001
957,0,0.69963363268535794,0.08002354311350128,0.24864460543386424,-4.7193736953315701e-05,997.8865694685702,-1056.7152657148995,0.10000000000000001
958,0,0.70971254525622574,0.080023094867025649,0.2483680061916714,-2.5817311889535947e-05,997.85052088213388,-1074.7395589330608,0.10000000000000001
959,0,0.71975737486662106,0.080023990934407041,0.24789723070366346,-5.1420579676498472e-05,997.85769816894981,-1071.1509155250951,0.10000000000000001
960,0,0.72983306014965577,0.080023593627040729,0.24760639066337842,-3.4242580530380178e-05,997.82661851199714,-1086.6907440014302,0.10000000000000001
961,0,0.73988157541859245,0.080024408581784626,0.24716761796679459,-5.518977781182761e-05,997.83088916283316,-1084.5554185834203,0.10000000000000001
962,0,0.7499548064582503,0.080024170699550118,0.24688083838087418,-4.0469783278350453e-05,997.80461825703003,-1097.6908714849856,0.10000000000000001
963,0,0.76000631666829233,0.080024822243255536,0.24647633352662099,-5.5825318969463955e-05,997.80825198816547,-1095.8740059172669,0.10000000000000001
964,0,0.77007769768108714,0.080024709559858034,0.24621438545675958,-4.2995963161009815e-05,997.78695462023802,-1106.5226898809897,0.10000000000000001
965,0,0.78013157907835884,0.080025206166831342,0.24586619627404321,-5.2563415506863716e-05,997.7912134726007,-1104.3932636996487,0.10000000000000001
966,0,0.79020139966015224,0.080025022217971323,0.24564806059166477,-3.9618670606990924e-05,997.77525293850977,-1112.373530745117,0.10000000000000001
967,0,0.8002571642383195,0.080025381978706303,0.24538277574887007,-4.4213642978294155e-05,997.78077079283889,-1109.6146035805532,0.10000000000000001
968,0,0.81032554763496234,0.080025183276273157,0.24523394278435165,-3.0318327881398657e-05,997.76997157401945,-1115.0142129902747,0.10000000000000001
969,0,0.82038282998290402,0.080025414279573923,0.24506833766431041,-3.0450906295695763e-05,997.77717987843516,-1111.4100607824184,0.10000000000000001
970,0,0.83044988892209393,0.080025267204757819,0.24501521859658232,-1.5914424390696722e-05,997.77081706249885,-1114.5914687505751,0.10000000000000001
971,0,0.8405083920907106,0.080025419732863992,0.24495926062424289,-1.2316805288497676e-05,997.77960695101319,-1110.1965244934036,0.10000000000000001
972,0,0.85057433620930978,0.080025337589636925,0.24501447693533104,2.1659425105752723e-06,997.77691340196066,-1111.5432990196723,0.10000000000000001
973,0,0.86063379552585106,0.08002541169397151,0.2450747482375541,8.3359457800265025e-06,997.78655532891673,-1106.7223355416331,0.10000000000000001
974,0,0.87069873727183467,0.08002523386190602,0.24523595132434306,2.2416041038654087e-05,997.7866795936568,-1106.6602031716002,0.10000000000000001
975,0,0.88075881093785502,0.080025192541580983,0.24540947417870904,2.9848169386264522e-05,997.79629059012996,-1101.8547049350218,0.10000000000000001
976,0,0.89082282188400674,0.080024907983194893,0.24566678890208388,4.2622697936533714e-05,997.79813333645097,-1100.9333317745131,0.10000000000000001
977,0,0.90088321223916579,0.080024732539268589,0.24593762065999838,4.9914627958385137e-05,997.80696593043126,-1096.5170347843696,0.10000000000000001
