id,is_boundary,x,y,vx,vy,rho,p,m
1170,0,0.94000656249999759,0.090000189492859858,0.0024999999991650763,5.2089428614474258e-05,1002.9889405087257,1494.4702543628523,0.10000000000000001
1171,0,0.95000656249999749,0.090000189492859872,0.0024999999992546809,5.2089428611971065e-05,1002.9889405087271,1494.4702543635344,0.10000000000000001
1172,0,0.9600065624999975,0.090000189492859886,0.0024999999993103165,5.2089428620995164e-05,1002.9889405087255,1494.4702543627386,0.10000000000000001
1173,0,0.97000656249999739,0.090000189492859872,0.0024999999993416838,5.2089428646923399e-05,1002.9889405087223,1494.470254361147,0.10000000000000001
1174,0,0.98000656249999751,0.090000189492859872,0.002499999999285961,5.2089428677069057e-05,1002.9889405087215,1494.4702543607491,0.10000000000000001
1175,0,0.99000656249999752,0.090000189492859872,0.0024999999992016504,5.2089428690543698e-05,1002.9889405087212,1494.4702543605786,0.10000000000000001
1176,0,1.0000065624999974,0.0900001894928599,0.0024999999991894856,5.208942868527024e-05,1002.9889405087212,1494.4702543605786,0.10000000000000001
1177,0,1.0100065624999977,0.090000189492859914,0.0024999999992406149,5.2089428668392086e-05,1002.9889405087249,1494.4702543624544,0.10000000000000001
1178,0,1.0200065624999974,0.090000189492859914,0.0024999999992962895,5.2089428662666339e-05,1002.9889405087231,1494.4702543615449,0.10000000000000001
1179,0,1.0300065624999977,0.090000189492859872,0.0024999999992205255,5.208942864790429e-05,1002.9889405087204,1494.4702543601807,0.10000000000000001
1180,0,1.0400065624999977,0.090000189492859733,0.0024999999991837845,5.2089428616882677e-05,1002.9889405087235,1494.4702543617723,0.10000000000000001
1181,0,1.0500065624999975,0.090000189492859747,0.0024999999993136866,5.2089428623839799e-05,1002.988940508724,1494.4702543619997,0.10000000000000001
1182,0,1.0600065624999975,0.0900001894928599,0.0024999999993927241,5.2089428648610444e-05,1002.9889405087223,1494.470254361147,0.10000000000000001
1183,0,1.0700065624999975,0.090000189492859914,0.002499999999310032,5.2089428625688669e-05,1002.9889405087217,1494.4702543608628,0.10000000000000001
1184,0,1.0800065624999975,0.090000189492859872,0.0024999999991736081,5.208942859583464e-05,1002.9889405087229,1494.4702543614312,0.10000000000000001
1185,0,1.0900065624999975,0.090000189492859872,0.0024999999992212072,5.20894286237545e-05,1002.988940508727,1494.4702543634776,0.10000000000000001
1186,0,1.1000065624999973,0.0900001894928599,0.0024999999993872571,5.2089428677603616e-05,1002.9889405087263,1494.4702543631365,0.10000000000000001
1187,0,1.1100065624999973,0.090000189492859886,0.0024999999993263054,5.2089428691787481e-05,1002.9889405087201,1494.470254360067,0.10000000000000001
1188,0,1.1200065624999975,0.090000189492859844,0.0024999999991860088,5.2089428651264503e-05,1002.9889405087207,1494.4702543603512,0.10000000000000001
1189,0,1.1300065624999975,0.090000189492859817,0.0024999999992384777,5.2089428613929812e-05,1002.9889405087241,1494.4702543620565,0.10000000000000001
1190,0,1.1400065624999975,0.090000189492859844,0.0024999999992889209,5.2089428621220828e-05,1002.9889405087248,1494.4702543623976,0.10000000000000001
1191,0,1.1500065624999976,0.090000189492859872,0.0024999999992440895,5.2089428628288294e-05,1002.9889405087245,1494.470254362227,0.10000000000000001
1192,0,1.1600065624999976,0.090000189492859831,0.0024999999992683639,5.2089428622960762e-05,1002.9889405087229,1494.4702543614312,0.10000000000000001
1193,0,1.1700065624999973,0.090000189492859886,0.0024999999992666925,5.2089428640842935e-05,1002.9889405087215,1494.4702543607491,0.10000000000000001
1194,0,1.1800065624999976,0.090000189492859914,0.0024999999991074614,5.2089428676702129e-05,1002.9889405087227,1494.4702543613744,0.10000000000000001
1195,0,1.1900065624999976,0.090000189492859942,0.002499999999055588,5.2089428700310374e-05,1002.9889405087216,1494.4702543608059,0.10000000000000001
1196,0,1.2000065624999976,0.090000189492859844,0.0024999999992619633,5.2089428691881265e-05,1002.9889405087214,1494.4702543606923,0.10000000000000001
1197,0,1.2100065624999974,0.090000189492859831,0.0024999999993884085,5.2089428681364294e-05,1002.9889405087224,1494.4702543612038,0.10000000000000001
1198,0,1.2200065624999976,0.0900001894928599,0.0024999999992588633,5.2089428679553635e-05,1002.9889405087221,1494.4702543610333,0.10000000000000001
1199,0,1.2300065624999976,0.0900001894928599,0.0024999999991955836,5.2089428644518191e-05,1002.9889405087248,1494.4702543623976,0.10000000000000001
1200,0,1.2400065624999974,0.090000189492859858,0.0024999999992869979,5.2089428615008708e-05,1002.9889405087246,1494.4702543622839,0.10000000000000001
1201,0,1.2500065624999974,0.090000189492859872,0.0024999999993319277,5.2089428642960762e-05,1002.988940508725,1494.4702543625112,0.10000000000000001
1202,0,1.2600065624999972,0.090000189492859872,0.0024999999993027926,5.2089428661840929e-05,1002.9889405087233,1494.4702543616586,0.10000000000000001
1203,0,1.2700065624999974,0.090000189492859803,0.0024999999992898923,5.2089428617107026e-05,1002.9889405087222,1494.4702543610902,0.10000000000000001
1204,0,1.2800065624999974,0.090000189492859831,0.0024999999993237385,5.2089428580848744e-05,1002.9889405087234,1494.4702543617154,0.10000000000000001
1205,0,1.2900065624999975,0.090000189492859844,0.0024999999992834413,5.2089428614817177e-05,1002.9889405087235,1494.4702543617723,0.10000000000000001
1206,0,1.3000065624999975,0.090000189492859914,0.0024999999992206317,5.2089428657706657e-05,1002.9889405087248,1494.4702543623976,0.10000000000000001
1207,0,1.3100065624999975,0.090000189492859817,0.0024999999992664566,5.2089428658665383e-05,1002.988940508722,1494.4702543609765,0.10000000000000001
1208,0,1.3200065624999973,0.0900001894928599,0.0024999999992482412,5.2089428651897406e-05,1002.9889405087185,1494.4702543592712,0.10000000000000001
1209,0,1.3300065624999975,0.090000189492859928,0.0024999999991501937,5.2089428655582237e-05,1002.9889405087233,1494.4702543616586,0.10000000000000001
1210,0,1.3400065624999973,0.0900001894928599,0.0024999999991603705,5.2089428648236462e-05,1002.9889405087235,1494.4702543617723,0.10000000000000001
1211,0,1.3500065624999975,0.090000189492859831,0.0024999999992143243,5.2089428628452239e-05,1002.9889405087198,1494.4702543598964,0.10000000000000001
1212,0,1.3600065624999975,0.090000189492859831,0.0024999999992510245,5.2089428629022326e-05,1002.9889405087222,1494.4702543610902,0.10000000000000001
1213,0,1.3700065624999975,0.090000189492859872,0.0024999999992641464,5.2089428643390993e-05,1002.9889405087233,1494.4702543616586,0.10000000000000001
1214,0,1.3800065624999975,0.090000189492859872,0.0024999999992727112,5.2089428638170336e-05,1002.9889405087247,1494.4702543623407,0.10000000000000001
1215,0,1.3900065624999973,0.090000189492859789,0.0024999999993023572,5.2089428630749298e-05,1002.9889405087243,1494.4702543621702,0.10000000000000001
1216,0,1.4000065624999973,0.090000189492859858,0.0024999999992452518,5.2089428644214851e-05,1002.9889405087234,1494.4702543617154,0.10000000000000001
1217,0,1.4100065624999973,0.0900001894928599,0.0024999999992346223,5.2089428660496817e-05,1002.9889405087264,1494.4702543631934,0.10000000000000001
1218,0,1.4200065624999971,0.0900001894928599,0.002499999999360205,5.2089428661144377e-05,1002.9889405087259,1494.470254362966,0.10000000000000001
1219,0,1.4300065624999971,0.090000189492859872,0.0024999999993372281,5.2089428644460552e-05,1002.9889405087206,1494.4702543602943,0.10000000000000001
1220,0,1.4400065624999974,0.090000189492859803,0.0024999999992257301,5.2089428610056872e-05,1002.9889405087208,1494.470254360408,0.10000000000000001
1221,0,1.4500065624999974,0.090000189492859831,0.0024999999992689863,5.2089428588355705e-05,1002.9889405087241,1494.4702543620565,0.10000000000000001
1222,0,1.4600065624999974,0.090000189492859844,0.0024999999992958749,5.2089428605363619e-05,1002.9889405087246,1494.4702543622839,0.10000000000000001
1223,0,1.4700065624999974,0.090000189492859872,0.0024999999992395727,5.208942862037332e-05,1002.9889405087242,1494.4702543621133,0.10000000000000001
1224,0,1.4800065624999974,0.090000189492859831,0.00249999999931885,5.2089428619863908e-05,1002.9889405087224,1494.4702543612038,0.10000000000000001
1225,0,1.4900065624999972,0.090000189492859872,0.0024999999995704162,5.2089428633220764e-05,1002.9889405087173,1494.4702543586459,0.10000000000000001
1226,0,1.5000065624999976,0.090000189492859942,0.0025000000003108447,5.2089428671548679e-05,1002.9889405086989,1494.4702543494373,0.10000000000000001
1227,0,1.5100065624999988,0.0900001894928599,0.0025000000033374862,5.2089428763557003e-05,1002.9889405086186,1494.4702543093058,0.10000000000000001
1228,0,1.5200065625000025,0.090000189492859942,0.002500000014217458,5.2089429034692127e-05,1002.9889405083409,1494.4702541704373,0.10000000000000001
1229,0,1.5300065625000168,0.090000189492860316,0.0025000000516859433,5.2089429977287047e-05,1002.9889405073907,1494.47025369534,0.10000000000000001
1230,0,1.5400065625000647,0.090000189492861607,0.0025000001792932634,5.2089433221826287e-05,1002.988940504078,1494.4702520389797,0.10000000000000001
1231,0,1.5500065625002286,0.090000189492865743,0.0025000006048347232,5.2089444149589132e-05,1002.988940492798,1494.4702463989756,0.10000000000000001
1232,0,1.5600065625007717,0.09000018949287962,0.0025000019914199405,5.2089480177033642e-05,1002.9889404553487,1494.4702276743556,0.10000000000000001
1233,0,1.5700065625025352,0.090000189492925306,0.0025000064089396924,5.2089595979253831e-05,1002.9889403338798,1494.470166939891,0.10000000000000001
1234,0,1.5800065625081359,0.090000189493071578,0.0025000201592516652,5.2089959510539621e-05,1002.9889399490841,1494.469974542028,0.10000000000000001
1235,0,1.5900065625255062,0.090000189493528907,0.0025000619075203788,5.2091073618392659e-05,1002.9889387584967,1494.4693792483577,0.10000000000000001
1236,0,1.6000065625781252,0.090000189494924984,0.0025001855013472656,5.2094402073732876e-05,1002.9889351655514,1494.4675827757123,0.10000000000000001
1237,0,1.6100065627338589,0.090000189499086586,0.0025005424845341972,5.2104095488051115e-05,1002.9889246125717,1494.4623062858682,0.10000000000000001
1238,0,1.6200065631832543,0.090000189511194387,0.0025015465627357503,5.2131613311180196e-05,1002.9888944351279,1494.4472175639589,0.10000000000000001
1239,0,1.6300065644444452,0.090000189545492243,0.002504287104509062,5.2207565091469112e-05,1002.9888103389935,1494.4051694967584,0.10000000000000001
1240,0,1.6400065678918136,0.090000189639925551,0.0025115511544538194,5.2410830175739724e-05,1002.9885828332119,1494.2914166059609,0.10000000000000001
1241,0,1.6500065770803416,0.09000018989304244,0.0025302934621178339,5.2938952336899397e-05,1002.9879880162167,1493.9940081083591,0.10000000000000001
1242,0,1.6600066008103787,0.090000190553247733,0.0025770767635759531,5.4272161603139505e-05,1002.9864795839588,1493.2397919794198,0.10000000000000001
1243,0,1.6700066599321866,0.090000192218184047,0.0026891599004255189,5.7519693397311712e-05,1002.9827597945698,1491.3798972849008,0.10000000000000001
1244,0,1.6800068032215858,0.090000196266227142,0.0029488462157777795,6.5105173932910237e-05,1002.9739561309422,1486.978065471078,0.10000000000000001
1245,0,1.6900071411475455,0.090000205823229998,0.0035341590419044472,8.221462893548893e-05,1002.9541245037549,1477.0622518774417,0.10000000000000001
1246,0,1.7000078995567556,0.090000227700607338,0.0047855385236849199,0.00011961674676430222,1002.9107660510082,1455.3830255040907,0.10000000000000001
1247,0,1.7100095187178677,0.090000275289538051,0.0072859497299645531,0.00019702944477127801,1002.8187482602782,1409.3741301390992,0.10000000000000001
1248,0,1.7200129272070206,0.090000373334740799,0.012166108497672979,0.00034610059510547885,1002.6389718011698,1319.4859005848798,0.10000000000000001
1249,0,1.730019822223861,0.090000570555773804,0.021444434312511456,0.0006225937127850975,1002.3156181607084,1157.8090803541841,0.10000000000000001
1250,0,1.740032223114615,0.090000954148903509,0.036664450023630869,0.0011246591113849942,1001.7250551915517,862.52759577587312,0.10000000000000001
1251,0,1.7500535795596346,0.090001621809168653,0.058535096856114695,0.00192789362364695,1000.7113801855784,355.69009278918884,0.10000000000000001
1252,0,1.7600932219285286,0.090002661346873153,0.094588908980126674,0.0029562363840273638,999.44902898808039,-275.48550595980714,0.10000000000000001
1253,0,1.7701527932519794,0.09000435113327214,0.14492558473045469,0.0042480204824974811,998.02796892561105,-986.01553719447566,0.10000000000000001
1254,0,1.7802110713659474,0.090007052644646701,0.16240804647306795,0.0061838581630393116,995.40789251164881,-2296.0537441755946,0.10000000000000001
1255,0,1.7903123227938813,0.090009749439594305,0.1589266656516882,0.0074889035303903756,993.87471751327166,-3062.641243364169,0.10000000000000001
1256,0,1.8004816909416563,0.090010367846712902,0.223071546878017,0.004139681761246539,998.96118116999128,-519.40941500436111,0.10000000000000001
1257,0,1.8103890343961113,0.090010995606422325,0.063633671581419457,-0.0032198977337361207,1000.4867788600773,243.38943003863278,0.10000000000000001
1258,0,1.82030003777924,0.090014237721890974,-0.3221253867314614,-0.0072588407024441418,1000.6234695450955,311.73477254776571,0.10000000000000001
1259,0,1.8307023841518184,0.090008323739179538,-0.20561267370832367,-0.011456849829790609,1026.7123318249239,13356.165912461962,0.10000000000000001
1260,0,1.839635589425979,0.089984079097890857,-0.5366458677481466,-0.026469170527015008,1021.3055415215946,10652.770760797295,0.10000000000000001
1261,0,1.8496127765886421,0.089955892429458145,-0.81393160361531836,-0.054318582273073568,1030.6458516884536,15322.925844226802,0.10000000000000001
1262,0,1.8626607634527534,0.089947586416526157,1.3153163135634411,-0.077188752954696821,1054.8759285171109,27437.964258555439,0.10000000000000001
1263,0,1.8638186365732472,0.089960503859992477,-2.4252661327619602,-0.062626327997745854,1011.2178857060728,5608.9428530364103,0.10000000000000001
1264,0,1.8843559277624604,0.089962181524018886,-2.758005582771176,-0.057259879372079069,1030.9123525149366,15456.176257468314,0.10000000000000001
1265,0,1.8935042371585462,0.08990432866377511,0.13897121285490235,-0.087704878850776755,1138.6512316680312,69325.615834015596,0.10000000000000001
1266,0,1.8956234292304635,0.089982305188726172,5.4187913841425344,-0.048236378430401204,1114.9091666505674,57454.583325283689,0.10000000000000001
1267,0,0.10439915723441096,0.099999999999999992,-5.4098151623029773,-3.4962165782793124e-14,1115.2582011872198,57629.100593609903,0.10000000000000001
1268,0,0.10655803282815619,0.10000000000000001,-0.10354980434013589,-2.2015133096407123e-14,1139.7142398025981,69857.119901299026,0.10000000000000001
1269,0,0.11564511093818367,0.099999999999999978,2.7622561935814445,-3.7788815052492137e-14,1031.8664030347277,15933.201517363841,0.10000000000000001
1270,0,0.13617247990395268,0.10000000000000001,2.4070671592070569,-1.8920259002726376e-14,1011.5604478572411,5780.2239286205577,0.10000000000000001
1271,0,0.13733443923980559,0.10000000000000001,-1.3200254834368694,-2.3512603566519649e-14,1055.1675142103738,27583.75710518692,0.10000000000000001
1272,0,0.1504138923046214,0.10000000000000001,0.83588867554144797,-2.6898585136813791e-14,1030.1876657722225,15093.832886111271,0.10000000000000001
